    0.251821542870931658E+01   -0.164689964106295594E+01   -0.999207720296304225E+00    0.238170470285710255E-03    0.912039211967871193E-04    0.373794274871488654E-04    0.141462860104892853E-02    0.525728321798015541E+00    0.669449341226997507E+00    0.132998327663548555E+01   -0.486901997260956843E+00    0.215070996347609990E-02    0.534581967148001127E-03    0.245600025479825342E-03    0.476526892328053009E+00    0.190375892663395101E-01    0.618375285632530636E+00    0.299794713319157147E+01   -0.999831419458238724E+00    0.211104375574498385E-03    0.432647592353288448E-02    0.609195422259110121E-04    0.137733108256443759E+01    0.485579150757387890E+00   -0.311102649241972977E+05
    0.252031571701681978E+01   -0.175871798636307219E+01   -0.999041298949463363E+00    0.239638867016187738E-03    0.917421886501702908E-04    0.384647680691182990E-04    0.168827227675021965E-01    0.363119710356831715E+00    0.607297314253600562E+00    0.114574968151998924E+01   -0.483678482718106872E+00    0.472346790872188969E-02    0.304383557405121222E-03    0.255418026775485352E-03    0.612598458194195672E+00    0.156852487103189553E-01    0.678113657838828598E+00    0.310944739198301168E+01   -0.999446122998497333E+00    0.211039678427928415E-03    0.441777340247429418E-02    0.571320873876040309E-04    0.136049934127601890E+01    0.339754717309290633E+00   -0.311102633538658774E+05
    0.252189466362123227E+01   -0.147932728521321022E+01   -0.999345409676840823E+00    0.242789351482597919E-03    0.907199884631599120E-04    0.372129218832253859E-04    0.343578170055360314E-02    0.722323467690952237E+00    0.700010465490612521E+00    0.111520143859461740E+01   -0.465820426763887130E+00    0.464210637364292217E-02    0.695138329334059790E-03    0.327479145772098100E-03    0.685662169884006523E+00    0.171419598428487058E-01    0.602673804229877041E+00    0.307238211197014621E+01   -0.999874309186948307E+00    0.201221202502144383E-03    0.448055499151662606E-02    0.553361009209876720E-04    0.136774726816897663E+01    0.676494525127022794E+00   -0.311102544941133274E+05
    0.252806415939939466E+01   -0.160402188532497703E+01   -0.998964687435069165E+00    0.249627095942641893E-03    0.945255716940564142E-04    0.393698091683224974E-04    0.936552071330777787E-02    0.663248973248825702E+00    0.593318490691437939E+00    0.128215418730026265E+01   -0.575023783707225622E+00    0.557604943322862878E-02    0.325657433265279044E-03    0.231257859273960293E-03    0.482954705823126773E+00    0.247574624889314240E-01    0.617690334296079446E+00    0.304403346036916300E+01   -0.999417934538377906E+00    0.189756390780192809E-03    0.416756911939643749E-02    0.703748432875513346E-04    0.136141718779258913E+01    0.583156661022630862E+00   -0.311102542839913040E+05
    0.252930824103010021E+01   -0.161624504300033411E+01   -0.999134090008279463E+00    0.252136571105072277E-03    0.854134752862418720E-04    0.370619766861857744E-04    0.788969246464283139E-02    0.468780855891824222E+00    0.564500359288249931E+00    0.119864372107357475E+01   -0.495789404663955602E+00    0.738531068687623901E-02    0.337264678970957299E-03    0.406362307309389860E-03    0.550562134242685075E+00    0.171889469644227952E-01    0.683036778906250364E+00    0.298748848262731403E+01   -0.999896007006914056E+00    0.193077472814363150E-03    0.432781154525234153E-02    0.641773441328662115E-04    0.136440458862581471E+01    0.398424563405665788E+00   -0.311102533274977686E+05
    0.252888735118294905E+01   -0.157758714340976103E+01   -0.999221449501296100E+00    0.263208101616578560E-03    0.855153348537332123E-04    0.394190789362389708E-04    0.202049019154985389E-02    0.678036382220239653E+00    0.606352130090469954E+00    0.108709383799041781E+01   -0.533264259993880829E+00    0.474303588525879036E-02    0.350937928647832627E-03    0.407280215790178739E-03    0.661098909763457643E+00    0.200036386741485050E-01    0.629143736351012728E+00    0.306623823494993264E+01   -0.999538872761264963E+00    0.192325538089654213E-03    0.450426331236688637E-02    0.662446332045655748E-04    0.136839839388011808E+01    0.592798572907392463E+00   -0.311102519083702646E+05
    0.251787856649855080E+01   -0.156110716489233803E+01   -0.998686216866115029E+00    0.251701098303239797E-03    0.892509837121452170E-04    0.361677924596399362E-04    0.507826550904711023E-02    0.528288698221357711E+00    0.652862910466196267E+00    0.118287171008086034E+01   -0.465088913681662941E+00    0.505958645444004509E-02    0.518380989419177591E-03    0.182814557099882856E-03    0.598854799830396911E+00    0.195679727730840233E-01    0.635276653050636742E+00    0.310334300623706572E+01   -0.999990163736116711E+00    0.199137574284700253E-03    0.431373143908305671E-02    0.624003805230004645E-04    0.136767856355908690E+01    0.455954277453764267E+00   -0.311102490842327752E+05
    0.251731406946997449E+01   -0.175303865980507356E+01   -0.999352185221816347E+00    0.241338008215588080E-03    0.923556250618032395E-04    0.355310583261756721E-04    0.652022878597651682E-02    0.429255105573646656E+00    0.657280851377987196E+00    0.380980255476585317E+00   -0.497931906458199403E+00    0.386703742091688732E-03    0.218495384804654640E-03    0.439324201493657531E-03    0.124359086716519629E+01    0.170886211135177560E-01    0.695502296082444849E+00    0.304928271824601538E+01   -0.999695109954561456E+00    0.234623825684983107E-03    0.433920851566350733E-02    0.497282029879573981E-04    0.137349192070666093E+01    0.383165275136455930E+00   -0.311102477517553089E+05
    0.254193506121055268E+01   -0.156343085223575851E+01   -0.998867944916100203E+00    0.241862858729490778E-03    0.930161630540407743E-04    0.404742596728746598E-04    0.543770748516946446E-02    0.508773511023531966E+00    0.561424281002867342E+00    0.112597261988705988E+01   -0.469122622952261814E+00    0.754506372897979782E-02    0.327178902640713493E-03    0.272694896181339941E-03    0.632721468026878897E+00    0.159862665829473560E-01    0.670795672519209907E+00    0.310833239261049599E+01   -0.999354393557347565E+00    0.187917583099026430E-03    0.421581831507335508E-02    0.623158208939961049E-04    0.136725498618395469E+01    0.456403420552243144E+00   -0.311102399110191363E+05
    0.251628578894328170E+01   -0.162944886448321591E+01   -0.999054282232142210E+00    0.245624957496007725E-03    0.854400260498902809E-04    0.365980242107696442E-04    0.755003853999278596E-02    0.544468835897612191E+00    0.634701720384508006E+00    0.126655708415187807E+01   -0.529326211565830596E+00    0.477993833106244055E-02    0.443877543173000575E-03    0.203491891740514310E-03    0.520186458829688281E+00    0.164345626697587240E-01    0.654066603571491045E+00    0.301857009998647463E+01   -0.999565579596432663E+00    0.218207354554395683E-03    0.465972235460158316E-02    0.564072273004603180E-04    0.136941148045101957E+01    0.494865297012151761E+00   -0.311102373659958212E+05
    0.252505818130677628E+01   -0.164591030939440297E+01   -0.999445260886482778E+00    0.243002122334479273E-03    0.877938595434521793E-04    0.374711008876196095E-04    0.300779016792511054E-03    0.707607866312242928E+00    0.676402885807907195E+00    0.126648708594287474E+01   -0.522361160070027530E+00    0.527895939310335949E-02    0.381115070907673409E-03    0.399255711454117189E-03    0.532998993958817224E+00    0.214463083606427837E-01    0.637481374013206814E+00    0.304600204525922091E+01   -0.999763463139779596E+00    0.196220538979989398E-03    0.478959790438437689E-02    0.567643141951448642E-04    0.137514286728813673E+01    0.646854166217583959E+00   -0.311102347944625799E+05
    0.252284370854575890E+01   -0.162205991836369501E+01   -0.999139133968880433E+00    0.254520077168702305E-03    0.901851440378296962E-04    0.385632647499149198E-04    0.171865566848871699E-02    0.751005699810963656E+00    0.647970366920877727E+00    0.116459726892420434E+01   -0.555317483509243481E+00    0.955767509310401567E-02    0.323897458536710899E-03    0.323564295658328150E-03    0.616862729534365939E+00    0.185963029497208839E-01    0.585235118323186088E+00    0.302792495685947660E+01   -0.999602301563640938E+00    0.225135919702510281E-03    0.457930766201055436E-02    0.665212472646431636E-04    0.136055655203647974E+01    0.618468946931714392E+00   -0.311102347659757252E+05
    0.252979136068808863E+01   -0.160371154201400201E+01   -0.999265463081106531E+00    0.237696828485484558E-03    0.888813140643578858E-04    0.356893768143456326E-04    0.164593175307506216E-02    0.242176113515515989E+00    0.566845719288411098E+00    0.109684069297253828E+01   -0.527672779771391154E+00    0.445766450465819985E-02    0.389880280263008277E-03    0.202496846211775436E-03    0.658176308292112711E+00    0.103730820624124663E-01    0.708280040570814284E+00    0.299998326301566731E+01   -0.999647361650429223E+00    0.199617353651637350E-03    0.410387677834332144E-02    0.569642522358320937E-04    0.137305587025480169E+01    0.233726609689109271E+00   -0.311102339388091823E+05
    0.252477993535447620E+01   -0.154294619347129980E+01   -0.999147385113597464E+00    0.241112113996954893E-03    0.927857061371698824E-04    0.367721879910303011E-04    0.108326810102558138E-01    0.380347194081887330E+00    0.645343518669484917E+00    0.114851295495660732E+01   -0.439518176488075119E+00    0.961265987616581434E-02    0.380908833270729441E-03    0.312749597652110984E-03    0.642132728817232157E+00    0.133190629950708551E-01    0.639947387211458274E+00    0.313067704296729676E+01   -0.999601422493357261E+00    0.179367186028904296E-03    0.443507721116424749E-02    0.617279164176167598E-04    0.136655293374402498E+01    0.368711583415511135E+00   -0.311102306084572156E+05
    0.252572445272504664E+01   -0.157099162779776957E+01   -0.999123780432673025E+00    0.258646111492787079E-03    0.930984621239784702E-04    0.393938598701477549E-04    0.209065923462873775E-03    0.703665408516120805E+00    0.611975234902030207E+00    0.132318206228270530E+01   -0.518574067415337403E+00    0.458925148441514680E-02    0.372643339488971253E-03    0.291160833281910213E-03    0.471305646160927072E+00    0.204021716945289450E-01    0.595381953666221153E+00    0.300771165321638101E+01   -0.999454488331631419E+00    0.204815180080358079E-03    0.415131960047160440E-02    0.662147049561120400E-04    0.137312279116461533E+01    0.582270463357832280E+00   -0.311102301986316743E+05
    0.252280160290303979E+01   -0.157728921907175845E+01   -0.998712541054685654E+00    0.221624079582147205E-03    0.888748711404149615E-04    0.378484153156357039E-04    0.589405823330469737E-02    0.538801577403011045E+00    0.648136059259692532E+00    0.113583525959389409E+01   -0.530867908111512188E+00    0.359937324159368332E-02    0.412241603471402555E-03    0.289563798599823483E-03    0.627205457184514037E+00    0.181630608038272461E-01    0.644910592784122549E+00    0.292496046324955206E+01   -0.999991635790738909E+00    0.208223517972313263E-03    0.447662649193042005E-02    0.550100076981617595E-04    0.137354746004148742E+01    0.505751395159519945E+00   -0.311102283512361537E+05
    0.252356459790737997E+01   -0.152831850640719158E+01   -0.999098111396673039E+00    0.260865953085593185E-03    0.864372310109094434E-04    0.388745897781460332E-04    0.439188211587166356E-02    0.803018710695285964E+00    0.604639613040485191E+00    0.102204374418973831E+01   -0.471893122115039643E+00    0.953021678872680196E-02    0.371476648474348959E-03    0.317278678834154409E-03    0.731378721703625279E+00    0.248191483459773050E-01    0.631837015539598035E+00    0.308768321551926128E+01   -0.999197798287103423E+00    0.206771119513248489E-03    0.492147444769984715E-02    0.631288820026351623E-04    0.136820888077000724E+01    0.683474996158874082E+00   -0.311102179095123574E+05
    0.252134013017250469E+01   -0.172861389712589442E+01   -0.998838242248373587E+00    0.247579639690746550E-03    0.909732965553397717E-04    0.396452380252092338E-04    0.227192921471850882E-02    0.515482819216423360E+00    0.656277916816321083E+00    0.124535754553265576E+01   -0.439942072588081268E+00    0.577857716226147598E-02    0.380152934384421373E-03    0.221821475783846026E-03    0.555981929083202764E+00    0.150896317000786748E-01    0.584441789403564282E+00    0.313168888038173776E+01   -0.999882398907935621E+00    0.205166856385381507E-03    0.451439586001233135E-02    0.622219950356766563E-04    0.135409451726937990E+01    0.486859250189733694E+00   -0.311102167042557521E+05
    0.252694177627646255E+01   -0.165070018886766690E+01   -0.999627091657235844E+00    0.261576911299958039E-03    0.879741468805574892E-04    0.399502358991855365E-04    0.172038029524145962E-02    0.723703702667641169E+00    0.596024464395521147E+00    0.116125202881159950E+01   -0.550877155432125898E+00    0.993909769427266110E-02    0.376502155837324078E-03    0.303611545719990048E-03    0.587178040559347747E+00    0.231354271847225360E-01    0.656240324546712106E+00    0.303812648831189769E+01   -0.999524714210638709E+00    0.201684802461339689E-03    0.444856131775289189E-02    0.602363855429651179E-04    0.136868722224764161E+01    0.637356061883567082E+00   -0.311102157472480212E+05
    0.252314613354196027E+01   -0.159077474112299466E+01   -0.999076755839734543E+00    0.248036367880554234E-03    0.878271867272825056E-04    0.369734117239639093E-04    0.871251719278446843E-02    0.364746118079821269E+00    0.589657637795331979E+00    0.115854870164271428E+01   -0.572612585389810747E+00    0.832641128016414940E-02    0.170723805994530217E-03    0.243411355546299993E-03    0.590715858099667979E+00    0.169668949232756536E-01    0.681248381475845655E+00    0.306507811506272798E+01   -0.999891100505794328E+00    0.202713003528203373E-03    0.442410933894620342E-02    0.620628935207446472E-04    0.135480044835316171E+01    0.329780444721081423E+00   -0.311102156867602353E+05
