APOGEE_ID, P_knot, s_knot, P_bar, s_bar, P_disc, s_disc, X, Y, Z, Lx, Ly, Lz
492212.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999967166886 , 3.2797874416345962e-09 , -2.8704105478846644 , 0.8951959877472102 , 0.039535984437049546 , -14.366693624044164 , -36.321889394052334 , -220.636956128393
153089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999995959539 , 4.0312020388455494e-10 , -3.3738958287976013 , 0.04377319856232533 , 0.40034800060206277 , -35.63379105878108 , -28.580152880405088 , -297.17559256340184
158542.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999729412 , 1.7069790025914244e-11 , -3.285908437483833 , -0.909806739513879 , -0.6786342494117052 , 110.34328637330428 , 143.6961606430178 , -726.9212709742634
735150.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999894464997172 , 1.054012621670708e-05 , -2.679027020425451 , 2.1929643961157823 , 0.5373301984519977 , 80.87879847418657 , 256.67638483523314 , -644.3071462815185
37674.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999997469 , 1.6653345369377348e-13 , -0.04784636902659045 , 3.110386520356619 , -0.05665237905678834 , -3.3994011388082335 , -10.658953647404923 , -582.3377110353558
301416.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999625993 , 1.8538170998283476e-11 , -3.667412867586341 , -1.5012693862442352 , 0.10824864549141854 , 46.62573289453364 , -132.71669835419908 , -260.9520274020677
776709.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999987362 , 8.418821195732562e-13 , -3.45582448526143 , 1.974282239346718 , -0.213310730974636 , 49.59127878241674 , 13.993775857204938 , -673.904644546531
890846.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999965940018 , 3.402983450584429e-09 , -2.6672319180458732 , 2.073045942342452 , 0.3354541960037859 , -44.56251538123424 , 21.173093069737828 , -485.1671554183225
811958.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999995980129055 , 4.01392407534118e-07 , -3.610935621982584 , 0.8005638341665575 , -0.08485510973692464 , -33.42619711374495 , -227.4712963192432 , -723.6505552713566
501125.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999934327 , 4.284128607423554e-12 , -3.5493115013127827 , 1.2531639992087862 , -0.09568937714868653 , 5.002919315832287 , -50.75383343331955 , -850.2489865920872
545851.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999995349493 , 4.6148362908837726e-10 , -2.0041581950628196 , 3.1404574432591823 , 0.12706031260678147 , 31.267615561328274 , 40.40165638565073 , -505.3854601139998
95216.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999729922067 , 2.6938885566707427e-08 , -2.748264410534296 , 2.3547413424957258 , 0.7101064950442069 , -144.6075676449368 , 42.308505655760584 , -699.9589815445939
18541.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999995306 , 2.6845192735436285e-13 , -0.49124288589220644 , 3.0674847842633 , 0.4155537331994946 , -38.99363122725436 , 69.87450531193072 , -561.8872052718921
614869.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999657403 , 1.83476567272578e-11 , 3.179208051500366 , -0.33857779461694476 , -0.01789652765583076 , 10.62972443590716 , 103.64434028260911 , -72.50382143962874
938018.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999998191 , 1.0857981180834031e-13 , 0.2855094397046436 , -3.5397664555717863 , 0.24119209443343229 , -73.94483504179674 , -52.02961479740483 , -676.0616972847891
434822.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999998211226 , 9.343248397186699e-11 , -3.0999423659572294 , 2.4951717975646064 , 0.062173642499823836 , -118.27323257748239 , -127.2416869955776 , -790.5333125669983
422043.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999950826692 , 4.9107617972055095e-09 , -3.288465344524024 , 1.696846808332473 , -0.07244660079858742 , 36.621060391057654 , 33.438451637058634 , -879.0910455116009
585293.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999960384 , 2.047362279711251e-12 , -3.4199388510940656 , 0.7227229934286022 , 0.1843021312506286 , -10.832541178458762 , 9.937077497155068 , -239.97759834268044
431365.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999905874 , 5.28310728498127e-12 , -3.4567703729485464 , -0.7437464798167429 , 0.5675428479770042 , -121.66337176355081 , 33.60673700924205 , -696.9825239565772
519988.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999611147927 , 3.883665444792683e-08 , -3.841882843726931 , 0.31450650016164816 , -0.15681726981139468 , 45.70789905431726 , 111.52126853234915 , -896.1400074679542
345575.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999985578 , 7.761569165154469e-13 , -3.5993399606746497 , -0.7020125948862884 , 0.11207168397691251 , -6.532183385405837 , -76.45410801408583 , -688.6957767327872
437958.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999997338802 , 2.0427193270222688e-10 , -3.266191129532378 , 1.7487946330512298 , -0.0862653302265335 , 114.41107681477868 , 180.45117130146824 , -673.6936398463631
576421.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999997703485 , 2.292525058678052e-10 , -2.986677879139905 , -1.7210865868449503 , 0.21560237218627323 , -42.198848930816716 , -16.70403490780755 , -717.9116699102299
843522.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999991805 , 4.427458399902662e-12 , -1.4611012780792105 , 3.684015790201493 , -0.16928945997282974 , 10.275446964092461 , -34.81520701985561 , -846.3210947412044
267507.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999976876 , 1.2335688026610114e-12 , -2.4765302529455075 , 2.640347634955911 , -0.051692299048281265 , -22.666628277503904 , -31.8359956494843 , -540.1869460670166
16320.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999987798 , 6.411537967210279e-13 , 3.393001599632772 , -1.8137013624857357 , -0.1435620024741632 , -146.23802671343657 , -223.63978038869348 , -630.8778270569619
191750.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999835039 , 1.4352186106236786e-11 , -0.9607840491891659 , 3.023009305238636 , -0.20498250531567785 , 37.28838552887173 , -31.566562315496626 , -640.3087787817129
331350.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999936411 , 4.2760239793437904e-12 , -3.491839202105079 , 0.798451642425567 , -0.528497561583204 , 50.28691962414584 , 70.83257885028856 , -225.23745997966657
916258.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999997501843 , 1.2075074273809605e-10 , -2.780101017997885 , -2.8407218888730923 , 0.762130711396062 , 64.08605957945414 , -188.61734476599014 , -469.2681912351094
546097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999988659 , 7.13096248716738e-13 , -3.3194608740163556 , 0.41031929155984204 , -0.05872053606632907 , 21.534526835052407 , 54.256976129359806 , -838.2133161426804
724097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999940544979 , 5.93859095232574e-09 , -3.0032145551778227 , 0.8956801353829407 , 0.13464247034702348 , 8.034995155039276 , 57.24788374999655 , -201.6078418438391
658194.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999998212853 , 1.7801111695803229e-09 , -3.3838920870645763 , 0.8683578586145434 , 0.12426148606973546 , 22.760960484449456 , 133.76316309833317 , -314.92991939832996
403079.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999980327 , 1.0662581928500003e-12 , -3.5788341836849877 , 0.08137547461718123 , 0.21008735932714126 , -22.28220690871586 , -73.40730442721248 , -351.1433042472981
853673.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999997925361203 , 2.072511446904457e-07 , -2.9000869634004394 , 0.9368404996259614 , 0.11259851949454239 , -33.68604230004706 , -100.48422233523722 , -31.57024694294224
301352.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999966382 , 2.1325163857000007e-12 , -3.3582045877949476 , 2.1177111477222983 , -0.40122765301148733 , 111.85235703714508 , 43.000918821885605 , -709.222236479955
337461.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999989789 , 6.378231276471524e-13 , -2.8635030689752554 , 1.447050957265964 , 0.016950630889488325 , 18.133490031735505 , 39.654336006608936 , -321.907813141434
215532.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999994762158 , 5.232171362834492e-10 , -2.954884268581674 , 0.6160187289090948 , 0.023755532244738788 , -2.8387270394330333 , 3.6773965348979916 , -448.46206353049087
569672.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999994901663 , 5.091814747615331e-10 , -0.28624174997510643 , 3.974319665460074 , 0.47090578006561945 , 63.55084033701849 , 63.89032648381736 , -500.5877761661683
195481.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999987442488 , 1.2540891658474607e-09 , -3.6006045104476803 , 1.4818672737357805 , 0.03276871923203887 , 24.206869021175425 , 75.3485167797359 , -747.5769554951045
216322.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999872995 , 7.468026197443578e-12 , -2.848355666770555 , -1.3081711151593052 , -0.28062420612394456 , 90.83537150721875 , -99.28251446487224 , -459.16540590782944
350724.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999989295 , 6.056266599330229e-13 , -2.961002127093165 , -1.6991004078713658 , -0.2081216644231218 , 30.12693042010989 , 12.088129839018993 , -527.3110403994058
78869.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999186826 , 8.121634476054851e-10 , -3.16646367931426 , -0.8031518664138081 , -0.035763847791375133 , 22.619114821785985 , -56.48237339781742 , -734.2241830538734
946796.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999475522 , 2.4939494913667204e-11 , -3.798651162263731 , 0.07589122266039662 , -0.287920435539214 , 19.648861671768884 , -186.4123898149208 , -308.37073180459436
191614.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999442558019 , 5.563777671913073e-08 , -3.199114983564696 , 1.5119353952971506 , 0.7261944911829283 , -90.79218750273968 , 138.38742812269305 , -688.0904555741095
20047.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999925863 , 4.04432043410452e-12 , -3.2992872945928635 , 1.676385910049623 , 0.15065686290769742 , 46.03642960339704 , 159.14074820148988 , -762.6197605828129
250538.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999990396184 , 9.593986716183167e-10 , -3.17266204229103 , 1.2790787467558138 , 0.16121065899680995 , -31.13955942590263 , 1.1194761562209337 , -621.7156916723013
578328.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999088576 , 5.938094460589127e-11 , -3.1317566636238965 , 2.0531915785780916 , 0.44890185922242876 , 45.13864280321023 , 167.70198177409395 , -452.12789195191885
289432.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999930488428 , 6.938887908702895e-09 , -2.9405030505956136 , 0.9233083808419229 , 0.12050261428344734 , 11.970545922800618 , 78.8526160969794 , -312.075009442574
967853.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999996784499 , 3.210337995440682e-09 , -3.380860262086416 , 1.1166571285454958 , 0.019822271963222546 , 31.960210148748704 , 108.05312752175466 , -635.9155334138654
771031.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999933764 , 3.3885116934584403e-12 , -2.486592120952068 , 1.9664059538157492 , -0.13150933911502946 , -48.80847314381769 , -84.6186610897633 , -342.39297770574785
863336.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999981471 , 9.936496070395151e-13 , -3.631972466610784 , 0.35416655892138615 , 0.10839264035592731 , -28.717487299393014 , -57.49620833330288 , -774.3873444689759
229910.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999693571 , 1.4743539722417154e-11 , -3.4152805769449355 , -1.1826763985239732 , -0.7749066432841474 , 125.34452458677983 , 87.22881138829428 , -685.5666825830256
366514.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999972726 , 1.4783729795908584e-12 , -2.8459618938912303 , 2.0804372686538994 , 0.20893327893196367 , 2.6028776474345197 , 41.59174930000616 , -378.6918729157907
798456.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999913886 , 4.6805892495171975e-12 , -1.6463414288282276 , -2.72590606823007 , -0.15993192322219146 , -60.28444847340187 , 67.00818435050721 , -521.5295960045781
46855.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999883835 , 7.476019803220879e-12 , -3.5300821384853265 , 0.3924523175927308 , 0.08907396058654415 , -30.264615795523177 , -124.59468519775514 , -650.4606542785078
44578.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999997953246 , 2.0435945158325808e-09 , -2.6439165983599198 , 2.44167188784168 , -0.04818027766136526 , -28.903076532485727 , -46.09968065232319 , -750.1611085220605
670745.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999996046876 , 3.9449921107603814e-10 , -3.0977623299960664 , 1.346968056178414 , -0.06899682028715985 , 20.219678348739684 , 29.53384327338894 , -331.2415608836603
264806.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999980522 , 1.1790568521519162e-12 , -2.8078902940085495 , -2.0776711904178944 , 0.19908211573665735 , -70.51386763522208 , 25.68880368965847 , -726.4455506136144
793083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999959721768 , 4.020704547080811e-09 , -3.375836777294583 , 0.43276942667981494 , -0.0769096323378637 , 13.281961728274428 , 75.46167150852177 , -158.3706772693534
84707.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999996740191 , 3.23962190407201e-10 , -2.8437633851180912 , -1.2410484803157948 , 0.9723884718776306 , -41.9940360807263 , -62.013539236399595 , -201.95931616592506
54199.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999998666 , 7.224221221235894e-13 , -3.3099002774552604 , -0.27495402590764295 , 0.10285796247552699 , -6.127552971267016 , -65.5169835905501 , -372.3168023319239
468513.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999968686 , 1.6163737015517654e-12 , -3.5732405417161743 , 0.7041740395088931 , -0.01099701947839142 , -18.851926564543753 , -107.0573185588637 , -729.6991875361634
626263.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999956656231 , 4.329545832959525e-09 , -2.798154531909132 , 2.7765720023117315 , 0.19604023978119026 , -57.0809162780987 , -6.835007980752774 , -717.9308336453907
765652.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999706931 , 1.4727774555467477e-11 , 3.130726086083996 , -0.14017221505296135 , 0.011794093102333657 , -5.064610175027775 , -124.90153367048295 , -140.0546386199799
622546.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999960312 , 2.994049452809122e-12 , -3.090475860125152 , -0.8775424444811339 , -0.5193154414316911 , 88.98680689296422 , 3.597675375942771 , -535.644945679452
568458.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999985762 , 7.294165271787278e-13 , 1.056813645852527 , 3.5211800574085124 , 0.27764823862996846 , -136.10959934450662 , 90.78750354530811 , -633.3073312278146
936420.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999999731 , 1.467714838554457e-13 , -1.2310826789624212 , -3.6700286319322513 , 0.23189232063743737 , 27.94445454215112 , -55.55268400357831 , -730.8478626978781
650083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999971439945 , 2.8487877612448642e-09 , -3.2207225058894275 , -0.1912402415531947 , -0.3354905030674311 , 22.449697572457204 , 121.80396892854164 , -284.9501425166774
272609.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999978821 , 1.0753620216519266e-12 , -2.0677809991257616 , 2.6418864170720675 , -0.10490235147029059 , 34.332055469231044 , 2.902367647806951 , -603.6418193356789
402850.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999963466093 , 3.650214908113014e-09 , -3.095001917167145 , 2.4799988155010393 , 0.09600630893884841 , -57.35210693355426 , -43.94308359955057 , -713.7664846611791
550429.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999797544 , 1.2625234191432355e-11 , -3.0309401370356195 , 1.3797645580445195 , -0.3359766725653166 , 128.62191074509525 , 99.12891017368318 , -753.2390654148655
115778.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999952178 , 2.4690249844638856e-12 , -2.3978215070052133 , 1.982602053519987 , 0.13769389122930942 , 40.91829063634672 , 81.55585040681039 , -461.7346391170604
915901.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999926027512729 , 3.7287607018710034e-06 , 2.2070957518238234 , -2.09003323093336 , 0.3282153007476837 , -52.356129162742526 , -147.67266767602354 , -588.2900402467055
849604.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999627986 , 1.88058457695206e-11 , -2.9930764823605926 , -0.28278870209303164 , -0.6680439369368614 , 58.37679812819245 , -103.66792476727903 , -217.66547925893516
467238.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999712034 , 1.523814407988766e-11 , -3.49052190741755 , 0.591717047034943 , 0.0061451636409276325 , -24.547214163770537 , -141.9078699760135 , -278.8018564835889
273354.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999996952198 , 1.9503165749057416e-10 , -3.4083785270550724 , 1.2790046384038374 , 0.2511228399907243 , -58.96223955687469 , -145.40443164985885 , -59.70260884529451
952738.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999966652 , 1.894928658430217e-12 , -3.5313118110720003 , 1.169462918932689 , -0.11040455127958895 , -21.075930759571094 , -106.39212037326182 , -452.84325549164834
266545.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999999715 , 1.5409895581797173e-13 , 3.005054084040774 , -0.8240643270322525 , 0.22348651587610863 , 16.3070762883496 , -0.31020984491948944 , -220.41275677441328
134691.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999960538135 , 3.941677095831153e-09 , -2.681663551162985 , 1.3912886282776353 , -0.09555421336940984 , -34.72462175124869 , -91.92791345515883 , -363.96624394526066
656974.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999946014 , 2.6916247009012295e-12 , -2.17279418092141 , 2.6168567715461157 , 0.17013671133114353 , 57.38814737738213 , 82.83552384030958 , -541.1887187089006
135530.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999990331359 , 9.659134603268171e-10 , -1.995700786347828 , 2.490376151688469 , 0.1429005661895552 , -4.262219771757433 , 34.91678893069305 , -668.0313195539942
743422.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999956306296 , 4.349513749168921e-09 , -3.276592940499457 , 2.1281161817615883 , 0.02137495017015488 , -37.03618603048219 , -48.10881080348669 , -887.5513993377576
116436.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999998600335 , 7.595335471677345e-11 , -2.897690295843999 , 0.8523785055540838 , 0.05548300710829079 , -0.948391853813199 , -6.170701307817269 , 45.268405921541984
734033.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999981481 , 9.634515407697108e-13 , -3.127166627799169 , -1.2337551348031357 , -0.1111212627220321 , 45.361520525839246 , -59.82469451426225 , -612.3401360173739
814285.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999924638 , 5.3973492342151985e-12 , -2.971252661653086 , 0.5121762845141872 , 0.35728297792875674 , -18.91458543866841 , 54.72052464808499 , -235.74189797093112
660863.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999117901 , 8.80664874358672e-10 , -3.2816896627941388 , 2.179626640058314 , -0.3231173026642724 , -7.56656837487418 , -88.15826985062645 , -517.8335635683256
129375.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999981851 , 1.046607245314135e-12 , -3.6893359899147393 , 0.11126990272059784 , 0.3642113176615215 , -45.027991754752044 , -20.34890812317048 , -449.90136649003654
121577.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999990056977 , 9.930657407508647e-10 , -3.26722067722625 , 0.4081176149116575 , -0.30347922073168454 , 19.471379110261022 , -63.532772375703345 , -295.06513084473715
976506.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999799206183 , 1.993508969011515e-08 , -3.5610519582514053 , 1.2214359367294314 , 0.16177659152160936 , 54.20013543629787 , 196.84162663894793 , -293.1198991285108
757494.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999959918 , 2.3101520696400257e-12 , -2.375208354173087 , 2.0037359704421682 , -0.37428005676238685 , -21.470546738378545 , -159.69559296929475 , -718.6885251082899
960323.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999979955077 , 1.157544171626057e-09 , -3.2002535368159535 , -1.170894501253609 , -0.07542451411252703 , 93.46398912642636 , -215.07564044414426 , -626.819775684505
875680.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999998381082 , 7.672507074119039e-11 , -1.7497156533657119 , -3.3983334637634757 , -0.18543188553035964 , 147.8340021875058 , -31.917616810562585 , -810.0050431276762
935246.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999998681901 , 1.3163972134577762e-09 , -3.0996077102591144 , 0.9268810283084699 , 0.11306980296939391 , -38.35204252136106 , -48.48059241618381 , -653.9371557204742
150849.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999799464 , 2.002271681789125e-10 , -3.6087050364782334 , -1.1629547950313284 , -0.1461248419415513 , 27.25368196513992 , -2.0706739144918087 , -656.5782924901163
479075.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999954816436 , 4.125416230849055e-09 , -2.364910026169995 , 2.4375694162872694 , 0.30159151924071326 , -37.355783848131125 , 59.25764554658981 , -771.8641850722778
240607.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999980219539 , 1.9759254232809553e-09 , -2.7263333508692114 , -2.6947935426954905 , 0.16922678123781065 , -15.060794182839661 , -35.28959121794766 , -804.5943261096511
905961.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999554203 , 3.244793322920714e-11 , -3.223179526601607 , 2.169750660667955 , 0.054923110036327286 , -19.64589944489235 , -4.164038740291618 , -988.4242722007081
915911.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999999641 , 2.0961010704922955e-13 , 2.3234226180931863 , -2.59893423551581 , 0.23878315748634582 , -30.029493720679035 , -76.45117062503775 , -539.9055826185322
880278.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999999651 , 1.787459069646502e-14 , 2.3132926473784394 , 3.227361946422075 , 0.5704199643697834 , -9.430687367444591 , 153.28893943342626 , -829.0434762578493
