    0.225564856936619407E+01   -0.251691330990162143E+01   -0.998987555115743664E+00    0.572895831723910335E-04    0.650093403734871000E-04    0.228758068845146700E-03    0.149969688831744130E+01    0.111179239667906438E+00    0.256612119681811079E+00   -0.393496645916660892E+00   -0.996204467218674283E+00    0.161277923966019805E-03    0.295615866262393518E-03    0.272014316643053142E-03    0.930282132096231784E+00    0.541307965224126386E+00    0.881040155708354422E-01    0.814740011971645472E+00   -0.339890831201527521E+00    0.166501430497489325E-02    0.783305175474622271E-02    0.879917815286244791E-02    0.289069529911175016E+00    0.160669952798444926E+00   -0.333881303201962946E+05
    0.219736031406756194E+01    0.135740487091270978E+01   -0.997703079412955329E+00    0.670009468223376847E-04    0.704705729526906437E-04    0.185320789933992886E-03    0.116014512732116826E+01    0.209330574462329250E+00    0.231906179399060414E+00   -0.399726734263285977E-01   -0.988793980259463523E+00    0.177495485098873133E-03    0.354195377313635542E-03    0.299858291981348131E-03    0.950730330886103814E+00    0.705081445440527643E+00    0.127507725750924228E+00    0.739689563471958245E+00   -0.437677554047009254E+00    0.199621610804868142E-02    0.953670100237208156E-02    0.929903258059167764E-02    0.253082080075973492E+00    0.215631772739928479E+00   -0.333881263045614687E+05
    0.219077483546591179E+01    0.157567215288524398E+01   -0.999015467780694721E+00    0.783587047743268680E-04    0.813960631866970496E-04    0.261239469502358890E-03    0.150352951437568993E+01    0.321984610054572962E+00    0.211018175259105489E+00    0.550557080575464042E+00   -0.999289821312163595E+00    0.184581305720432788E-03    0.391369939079439834E-03    0.355996071029229452E-03    0.887063606192080467E+00    0.823091242501975628E+00    0.168205056459169222E+00    0.713212655153950159E+00   -0.299700940941996952E+00    0.184893601893151198E-02    0.976742792232425210E-02    0.924240993491817764E-02    0.414345458359508423E+00    0.243683124761005426E+00   -0.333881224048842123E+05
    0.224527355119013095E+01   -0.473278816263894786E+00   -0.995927367283343079E+00    0.650345674730309420E-04    0.510044848276129472E-04    0.180530754205909376E-03    0.739445087309873461E+00    0.147806754245355831E+00    0.295732010969917636E+00    0.632782448545724296E+00   -0.999359615573818472E+00    0.159700085444780245E-03    0.283439688824856117E-03    0.236283612195812030E-03    0.993237635231197458E+00    0.871299714291769112E+00    0.693254015644550747E-01    0.118088479520533340E+01   -0.469476484586743181E+00    0.184953962124308311E-02    0.951443344687981536E-02    0.901401529560392524E-02    0.386249281210881479E+00    0.263369916290870365E+00   -0.333881149502543776E+05
    0.222965048975795010E+01    0.917499900494633813E+00   -0.999540731712249553E+00    0.677897741764629921E-04    0.730986696758528949E-04    0.206828824763302812E-03    0.137136195260575322E+01    0.128019982678573480E+00    0.216173053299774709E+00   -0.185415119839302367E+00   -0.998275971867316425E+00    0.167763221542504719E-03    0.311422113506685009E-03    0.321408112265176996E-03    0.935660024979111826E+00    0.417528050913769988E+00    0.990163097146848220E-01    0.973320836013136237E+00   -0.128291105645828130E+00    0.132821874511201499E-02    0.899085890759105527E-02    0.963157961624951792E-02    0.443274939071266194E+00    0.128111816736274226E+00   -0.333881142266872921E+05
    0.219073723005002963E+01    0.552998570198521833E+00   -0.999671524176544812E+00    0.660014613032369361E-04    0.809599875105820502E-04    0.204715321047721727E-03    0.152201456124983880E+01    0.256583669053213503E+00    0.210958638655839636E+00   -0.639853065191499315E+00   -0.995151636588537558E+00    0.162015601685247063E-03    0.351679291993061923E-03    0.294458139907971051E-03    0.914806263538435860E+00    0.670986859256486268E+00    0.108577238926757205E+00    0.130749152031559923E+01   -0.509360749622478570E+00    0.173872627084076291E-02    0.976072497365491377E-02    0.943447909560587127E-02    0.462059860508332032E+00    0.186526627693437946E+00   -0.333881104128807128E+05
    0.221455960242119199E+01   -0.136157684666921242E+00   -0.999250427004740982E+00    0.646482119238997292E-04    0.758896852072534362E-04    0.214963439155412347E-03    0.156380669365412572E+01    0.882493691426101401E-01    0.269304178560425933E+00   -0.413961475146100710E-01   -0.995730647411563807E+00    0.159625205824321444E-03    0.331427592958182904E-03    0.289859271438622993E-03    0.968868437077544109E+00    0.343669029919065672E+00    0.975052249519413883E-01    0.148956628380541378E+01   -0.786454962208593011E+00    0.188929820412574645E-02    0.854254722252376954E-02    0.836718282769718241E-02    0.288030020130780606E+00    0.933906757314702796E-01   -0.333881100148465994E+05
    0.216443319676944324E+01   -0.169387413841910295E+01   -0.998249551766468901E+00    0.759304242892618731E-04    0.899639221414012759E-04    0.227526161449231510E-03    0.142738031108816821E+01    0.423026348129879826E+00    0.243218981540272161E+00   -0.371104219173026717E+00   -0.991872293982757336E+00    0.179579756129229321E-03    0.373721790577849261E-03    0.329293205050877516E-03    0.949949577072476736E+00    0.976166935785059420E+00    0.147481476653496479E+00    0.775912829835543327E+00   -0.289409025714816970E+00    0.149421708073163898E-02    0.990865134778699114E-02    0.848223811859999746E-02    0.417638107232534528E+00    0.322613783712707936E+00   -0.333880998513749728E+05
    0.219717900391572130E+01   -0.140440575695634062E+01   -0.999093183792986506E+00    0.676559641564417665E-04    0.680266427662519556E-04    0.184451154504009900E-03    0.118514694222741257E+01    0.161308359294162290E+00    0.280415551288078713E+00   -0.109148482886935572E+00   -0.998166098049382833E+00    0.177167986901336524E-03    0.332885080171555967E-03    0.272108813334174550E-03    0.924431278246668264E+00    0.624039435811384657E+00    0.156641777161015378E+00    0.671190084712811164E+00   -0.334773285124774223E+00    0.141885626313900367E-02    0.916537612701249019E-02    0.768838922999741121E-02    0.470198184443510636E+00    0.209131915576952959E+00   -0.333880990741660571E+05
    0.217688294629395118E+01   -0.219585527513843815E+01   -0.999917694309203409E+00    0.780646123020003655E-04    0.631225483235706809E-04    0.188292038884036106E-03    0.506846189823044191E+00    0.297966499699903575E+00    0.276312807591561904E+00   -0.189301087768984910E+00   -0.994853742074791825E+00    0.172553693331562233E-03    0.356209690494550552E-03    0.282574684618855810E-03    0.895189366634980388E+00    0.916622932684399205E+00    0.137433540254609576E+00    0.871029087366268939E+00   -0.433581308067308657E+00    0.210341955599022395E-02    0.862993002805158976E-02    0.956050669360190147E-02    0.411172433325579567E+00    0.220813530148792930E+00   -0.333880956244097833E+05
    0.218604943143477204E+01    0.842693745346338119E+00   -0.995039992261170458E+00    0.726030003930757588E-04    0.700735102413985352E-04    0.196143246428201001E-03    0.634702179666121191E+00    0.183043753086636451E+00    0.247621628357962364E+00   -0.130714823628924237E+01   -0.997667225587320239E+00    0.192056281347255462E-03    0.347430638376511076E-03    0.290912890023438300E-03    0.932786966839159071E+00    0.634031553134289827E+00    0.114448584237178075E+00    0.101262149322136352E+01   -0.613349751519205011E+00    0.169757222743855784E-02    0.946689608395021552E-02    0.985556546732080721E-02    0.476451696401651970E+00    0.168844107599125881E+00   -0.333880932535427200E+05
    0.221299783837981412E+01    0.306165364089893899E+01   -0.999971050306258102E+00    0.623218232843709491E-04    0.677614610694548229E-04    0.166836138475721842E-03    0.943539948594018130E+00    0.256897932663545381E+00    0.216123211742011961E+00   -0.729126907784560352E+00   -0.996999152608670336E+00    0.171159816193539071E-03    0.331131905609554440E-03    0.308992422858799041E-03    0.930242414595227940E+00    0.795192728096325241E+00    0.112345558139342730E+00    0.813309246771046990E+00   -0.396941912135052588E+00    0.199652820460245392E-02    0.941627066870387441E-02    0.947739406833235376E-02    0.468374530007103995E+00    0.231602974393910532E+00   -0.333880927892397303E+05
    0.219266995662527631E+01   -0.206165774087937237E+01   -0.997946263350027896E+00    0.728317891297579795E-04    0.699013129049159607E-04    0.195683377629307778E-03    0.859904099891775298E+00    0.198593373397694617E+00    0.257559280560665849E+00   -0.894252937842068274E+00   -0.998929855244300891E+00    0.176477849104780165E-03    0.366203561496910278E-03    0.297917455514175073E-03    0.974942188868732740E+00    0.645933431061932906E+00    0.158231322914026001E+00    0.351071507286343731E+00   -0.320507487244362510E+00    0.167248820544237228E-02    0.842392635063037541E-02    0.876428233510156106E-02    0.454450108201965075E+00    0.180613150179662674E+00   -0.333880919511733227E+05
    0.218493715345598627E+01   -0.972656181951043308E+00   -0.999712071971256333E+00    0.648826635703129214E-04    0.612433471314665257E-04    0.174323485551843460E-03    0.304607806187664865E+00    0.191382156369365952E+00    0.307953593829370820E+00   -0.298537573167019676E+00   -0.999138311691455061E+00    0.171259971080044225E-03    0.331736523536581393E-03    0.242376033586512923E-03    0.958850162105024606E+00    0.810224342501181471E+00    0.811490918154195440E-01    0.136453496479835845E+01   -0.678211446952987629E-01    0.179881870536995796E-02    0.936600357382837666E-02    0.896583029967881404E-02    0.349170936437304069E+00    0.215400535729329545E+00   -0.333880905449993079E+05
    0.224079635735162741E+01    0.101191102714254555E+01   -0.999405789675367306E+00    0.710190312388885161E-04    0.624550850869469936E-04    0.209155489705163314E-03    0.198483001175339097E+00    0.210665584830582342E+00    0.262140183927666803E+00    0.422378215409219049E+00   -0.993807351665447758E+00    0.158856059630683039E-03    0.300802043262204065E-03    0.262006697556561082E-03    0.944040826824094736E+00    0.951362615843103110E+00    0.795692709322363412E-01    0.114305523345228099E+01   -0.279960992406071085E+00    0.146210822357226069E-02    0.746983264777715227E-02    0.903437064347024227E-02    0.526519440230027724E+00    0.269069825084404080E+00   -0.333880890325152068E+05
    0.220800773562148445E+01   -0.212982536040217996E+01   -0.999419809448160446E+00    0.659493670706213505E-04    0.784366472999733664E-04    0.195641616096961296E-03    0.108247283060697508E+01    0.360230525822891168E+00    0.221118254484734267E+00    0.380002339160979918E+00   -0.993677050919655525E+00    0.174386117456257157E-03    0.375052453345273932E-03    0.333098850245798776E-03    0.888396863150673233E+00    0.977332167259486240E+00    0.175043950188039782E+00    0.113743370894729967E+01   -0.442581084374192968E+00    0.216285355142200372E-02    0.916908317096125705E-02    0.870651725537810797E-02    0.324167483489421815E+00    0.282378034451841176E+00   -0.333880854363309190E+05
    0.224431211046662726E+01    0.508289319794316352E+00   -0.998078501671581519E+00    0.768543452013661015E-04    0.709613028239702728E-04    0.193632060708931892E-03    0.104859818995613718E+01    0.181483964600418046E+00    0.231572996015877802E+00    0.144550106011647195E-01   -0.999458490359149243E+00    0.151502438624938861E-03    0.336812912576271359E-03    0.304024722750872891E-03    0.977183946094097977E+00    0.703481570973786052E+00    0.882523452307769213E-01    0.389334634791422385E+00   -0.492444942338274627E+00    0.168313966715918830E-02    0.938218358536211522E-02    0.961180542324051486E-02    0.488691867876499597E+00    0.197953288853471299E+00   -0.333880826154305178E+05
    0.220196809988967157E+01   -0.141778764056872175E+01   -0.999291057280290329E+00    0.729761975136958426E-04    0.723286937455666114E-04    0.137689942691953526E-03    0.433213719603794900E+00    0.191827915406158123E+00    0.277589501644037395E+00    0.280748422651481366E+00   -0.994762216889974016E+00    0.164549837886477214E-03    0.331473049220269071E-03    0.274592746738472533E-03    0.103495333432814962E+01    0.687726364554220648E+00    0.924545042115820226E-01    0.126253484401206872E+01   -0.649459549096825906E+00    0.195814844633039609E-02    0.994470288415662089E-02    0.948017960935086841E-02    0.452595456836548060E+00    0.195001301854961256E+00   -0.333880824784447759E+05
    0.220830678885921916E+01   -0.124292843687914867E+01   -0.999194333586669425E+00    0.593651467036986801E-04    0.794728145123532357E-04    0.162144300426776336E-03    0.153911265978987299E+01    0.276605041687579489E+00    0.273304827741314038E+00    0.414275941909266532E+00   -0.999758134328647907E+00    0.168440380785838631E-03    0.360501461771197882E-03    0.284250737083741804E-03    0.942576213294562093E+00    0.986584017292944759E+00    0.519742683462097038E-01    0.118628701431166927E+01   -0.388660622108534248E-01    0.203663314789761943E-02    0.909958617777721808E-02    0.969355644315982382E-02    0.436860037901130760E+00    0.271703072229067200E+00   -0.333880800302733696E+05
    0.220224822100532158E+01   -0.207078035290424456E+01   -0.997029226695215209E+00    0.739795871258649252E-04    0.749106677412383735E-04    0.162175208381222757E-03    0.283666375234458479E+00    0.237031915093186024E+00    0.250755219683918007E+00    0.631956594881149858E+00   -0.999005334945026635E+00    0.173965856565255728E-03    0.358221671883731036E-03    0.295788603364470590E-03    0.888165093172693765E+00    0.845018761396977736E+00    0.122540666407884941E+00    0.131729032586328199E+01   -0.359303730594300652E+00    0.182945942726353106E-02    0.904743163710521395E-02    0.963715584140753360E-02    0.367556871731850587E+00    0.248519392286128182E+00   -0.333880777444046325E+05
